0.5235973532786333, -0.09990224002678941, 0.09983067138117206, -3.73758816498932E-4, -0.2016193578570044, 0.20052274567255435, -1.5994667792414752, 1.4503731670668132E-4, 0.004127766176370569, -0.0041278323427851055, 0.004104709626002128, -0.004104775792416665, 0.0
0.5235969775292127, -0.09987590701616196, 0.09978536526586809, -4.724986863947592E-4, -0.20203430428447142, 0.20063418309153763, -1.5993119676584389, 1.848452208208267E-4, 0.00523722909147361, -0.005230892182394632, 0.005208081445234971, -0.005201744536155994, 0.0
0.5235965584509104, -0.09984654078996807, 0.09973484215335154, -5.826245702542276E-4, -0.20249641086109016, 0.20075699122744545, -1.5991385266505527, 2.2923047998688054E-4, 0.006474475482378024, -0.006460961869576503, 0.006438534356290912, -0.006425020743489392, 0.0
0.523596096231365, -0.0998141555261355, 0.09967912721409963, -7.040871601335574E-4, -0.20300523790996444, 0.20089061472691297, -1.5989462707274222, 2.7816877231808077E-4, 0.007838902287133279, -0.007817425118906002, 0.00779546833894322, -0.007773991170715944, 0.0
0.5235955910589845, -0.09977876553293515, 0.0996182459897354, -8.36836946054927E-4, -0.203560321518749, 0.20103444784544547, -1.5987349883885194, 3.316352279299952E-4, 0.009329899844424781, -0.009299655954121026, 0.009278276786064247, -0.009248032895760493, 0.0
0.5235950431229299, -0.09974038524063698, 0.09955222439058367, -9.808242199553388E-4, -0.20416117415400786, 0.201187835807975, -1.5985044428670634, 3.8960443721944787E-4, 0.010946852152220302, -0.010907018714496165, 0.010886346762028248, -0.010846513324304112, 0.0
0.5235944526131014, -0.09969902919263837, 0.09948108869356682, -0.0011359990796998088, -0.204807285284045, 0.20135007619449408, -1.5982543728901843, 4.520504591284237E-4, 0.012689137138963694, -0.012638868047384727, 0.012619059273657533, -0.012568790182078566, 0.0
0.5235938197201221, -0.09965471203601209, 0.09940486554035836, -0.0013023114331554043, -0.20549812200818088, 0.20152042034437595, -1.5979844934513843, 5.189468294098714E-4, 0.014556126949473537, -0.014494548888875232, 0.01447578955586979, -0.014414211495271485, 0.0
0.523593144635322, -0.09960744851150537, 0.09932358193585969, -0.0014797110023246837, -0.2062331296883051, 0.201698074772464, -1.5976944965923903, 5.902665688525219E-4, 0.01654718824413458, -0.016473396430928402, 0.016455907370614545, -0.01638211555740837, 0.0
0.523592427550723, -0.09955725344291769, 0.09923726524689765, -0.001668147327534607, -0.20701173258098818, 0.20188220259058565, -1.5973840521900085, 6.659821915198211E-4, 0.018661682514253142, -0.018574736077377696, 0.018558777321970157, -0.018471830885094714, 0.0
0.5235916686590218, -0.09950414172595341, 0.09914594320133266, -0.0018675697716793059, -0.20783333446551247, 0.2020719249272666, -1.597052808745399, 7.460657129422515E-4, 0.02089896640935062, -0.02079788338407909, 0.02078375918317559, -0.020682676157904065, 0.0
0.5235908681535744, -0.09944812831640361, 0.09904964388735556, -0.002077927524514539, -0.20869731926547455, 0.2022663223400985, -1.5967003941713505, 8.304886583162792E-4, 0.023258392082290434, -0.023142143988465116, 0.02313020824149245, -0.023013960147667135, 0.0
0.5235900262283786, -0.09938922821776103, 0.09894839575319514, -0.002299169606998557, -0.20960305166151222, 0.20246443621291615, -1.596326416575273, 9.192220706883402E-4, 0.02573930754754097, -0.02560681352292066, 0.02559747565620014, -0.025464981631579835, 0.0
0.5235891430780582, -0.09932745646814563, 0.09884222760706501, -0.002531244875680891, -0.210549877691168, 0.20266527013331062, -1.5959304650332895, 0.001012236519081297, 0.028341057057420436, -0.028191177515966472, 0.02818490883456998, -0.02803502929311602, 0.0
0.5235882188978457, -0.09926282812663306, 0.09873116861756223, -0.0027741020271348, -0.21153712533308075, 0.20286779124306123, -1.5955121103538277, 0.0011095021066426763, 0.031062981492026215, -0.030894511275846873, 0.030891851821521137, -0.0307233816053418, 0.0
0.5235872538835654, -0.09919535825879838, 0.09861524831425524, -0.003027689602428112, -0.21256410507475726, 0.20307093155660685, -1.5950709058263135, 0.0012109884787585986, 0.033904418770272636, -0.033716079762629164, 0.033717645710382584, -0.03352930670273911, 0.0
0.5235862482316163, -0.09912506192162525, 0.09849449658878041, -0.0032919559916367307, -0.21363011045768038, 0.20327358924217118, -1.5946063879533434, 0.0013166648311418927, 0.03686470427525427, -0.03665513744078278, 0.03666162906797797, -0.036452062233506485, 0.0
0.5235852021389543, -0.09905195414762145, 0.09836894369625927, -0.003566849438390379, -0.21473441860129913, 0.2034746298596287, -1.5941180771629626, 0.0014264999178810005, 0.03994317129996154, -0.03971092811642396, 0.03972313838006083, -0.03949089519652325, 0.0
0.5235841158030757, -0.09897604992813949, 0.09823862025710599, -0.003852318044455685, -0.2158762907002785, 0.20367288755151866, -1.5936054784989775, 0.001540462059503396, 0.043139151512844295, -0.04288268475720447, 0.042901508516595396, -0.04264504176095557, 0.0
0.5235829894219987, -0.09889736419585919, 0.09810355725925389, -0.004148309774348608, -0.21705497249504824, 0.20386716618198156, -1.5930680822868006, 0.0016585191509703911, 0.04645197544424397, -0.046169629293694274, 0.04619607321790427, -0.045913727067354575, 0.0
0.5235818231942462, -0.09881591180642471, 0.09796378606088862, -0.004454772459978004, -0.21826969471200577, 0.2040562404196823, -1.5925053647731855, 0.0017806386696631851, 0.049880972993235746, -0.049570972399673834, 0.049606165601224106, -0.04929616500766219, 0.0
0.523580617318828, -0.09873170751907956, 0.0978193383935326, -0.004771653805313631, -0.21951967347339127, 0.2042388567610737, -1.5919167887376688, 0.0019067876833765516, 0.053425473960575655, -0.053085913254600416, 0.05313111869336474, -0.0527915579873895, 0.0
0.523579371995223, -0.09864476597637573, 0.09767024636574077, -0.005098901391083153, -0.22080411067216085, 0.2044137344909179, -1.5913018040740554, 0.0020369328582189364, 0.057084808603558794, -0.05671363928135393, 0.05677026598527768, -0.056399096663072815, 0.0
0.523578087423361, -0.09855510168278854, 0.09751654246725572, -0.005436462679488066, -0.22212219431362293, 0.20457956657609827, -1.5906598483412047, 0.0021710404665089967, 0.060858308218805016, -0.06045332586233798, 0.060522942014550864, -0.06011795965808383, 0.0
0.5235767638036048, -0.09846272898223292, 0.09735825957376973, -0.005784285018940761, -0.2234730988194651, 0.20473502049101444, -1.5899903472810102, 0.0023090763946809756, 0.0647453057519547, -0.06430413602965385, 0.06438848297481223, -0.06394731325251138, 0.0
0.5235754013367324, -0.09836766203430673, 0.09719543095215986, -0.006142315648823256, -0.22485598529500375, 0.2048787389720295, -1.5892927153024765, 0.002451006151112373, 0.06874513644032151, -0.06826522013185804, 0.0683662273580889, -0.06788631104962542, 0.0
0.5235740002239182, -0.09826991478941748, 0.09702809026665694, -0.006510501704257855, -0.2262700017563177, 0.20500934069755777, -1.588566355932681, 0.0025967948739128036, 0.07285713848045769, -0.07233571546525061, 0.07245551662207814, -0.07193409360687106, 0.0
0.5235725606667152, -0.0981695009623089, 0.0968562715853032, -0.006888790220893199, -0.2277142833183256, 0.20512542089410274, -1.5878106622318726, 0.002746407338735608, 0.07708065373950208, -0.07651474588452414, 0.07665569590120022, -0.07608978804622228, 0.0
0.5235710828670368, -0.09806643400427396, 0.09668000938743485, -0.007277128139706253, -0.2291879523409393, 0.20522555186541067, -1.5870250171728553, 0.002899807966483648, 0.08141502849640421, -0.08080142137380744, 0.08096611474752621, -0.08035250762492945, 0.0
0.5235695670271383, -0.09796072707371845, 0.096499338571835, -0.007675462311810505, -0.23069011853302693, 0.20530828344354252, -1.5862087939856038, 0.003056960831045906, 0.08585961422540642, -0.08519483758571211, 0.08538612791396355, -0.08472135127426925, 0.0
0.5235680133495987, -0.09785239300502423, 0.09631429446575245, -0.008083739503271053, -0.23221987901423666, 0.20537214336076118, -1.5853613564654405, 0.0032178296669371823, 0.09041376842174678, -0.08969407534236824, 0.08991509617966187, -0.08919540310028333, 0.0
0.5235664220373022, -0.09774144427562101, 0.09612491283490592, -0.008501906399929392, -0.2337763183314174, 0.20541563754214018, -1.5844820592460922, 0.0033823778769475174, 0.09507685547127975, -0.0942982000942995, 0.09455238721933604, -0.0937737318423558, 0.0
0.52356479329342, -0.09762789297096418, 0.09593122989428499, -0.008929909612235014, -0.2353585084315267, 0.2054372503184232, -1.5835702480355482, 0.0035505685397459468, 0.09984824757416641, -0.09900626134024326, 0.09929737652665838, -0.09845539029273524, 0.0
0.5235631273213918, -0.09751175074746243, 0.09573328232016634, -0.009367695680070544, -0.23696550858950144, 0.2054354445571573, -1.582625259818555, 0.003722364417427268, 0.1047273257181489, -0.10381729199620854, 0.10414944838723542, -0.10323941466529508, 0.0
0.5235614243249073, -0.09739302879304125, 0.09553110726319307, -0.009815211077584327, -0.23859636528951955, 0.20540866171395852, -1.5816464230230933, 0.0038977279630318692, 0.10971348071161421, -0.1087303077157279, 0.10910799691137359, -0.1081248239154873, 0.0
0.5235596845078881, -0.09727173778522534, 0.09532474236273199, -0.010272402218024371, -0.24025011205906863, 0.20535532180318988, -1.580633057653296, 0.004076621327990234, 0.11480611427814548, -0.11374430615422236, 0.11417242712833224, -0.11311061900440915, 0.0
0.5235579080744694, -0.09714788784647976, 0.09511422576253303, -0.010739215458561411, -0.2419257692573547, 0.20527382328762234, -1.579584475388906, 0.004259006369629063, 0.12000464021986443, -0.11885826617478146, 0.11934215614936872, -0.11819578210428577, 0.0
0.5235560952289812, -0.09702148849660831, 0.09489959612783719, -0.011215597105108699, -0.24362234381502842, 0.2051625428882827, -1.5784999796533317, 0.00444484465851068, 0.1253084856542244, -0.12407114698958775, 0.1246166144042339, -0.12337927573959727, 0.0
0.52355424617593, -0.09689254860197158, 0.0946808926640928, -0.011701493417144496, -0.24533882892457817, 0.2050198353157032, -1.577378865649881, 0.004634097485766525, 0.13071709232985648, -0.12938188723056263, 0.1299952469567209, -0.12866004185742708, 0.0
0.5235523611199813, -0.09676107632114916, 0.09445815513724724, -0.01219685061251183, -0.24707420368451108, 0.20484403292158243, -1.5762204203686265, 0.004826725870480885, 0.13622991803251752, -0.13478940394728084, 0.13547751491031707, -0.1340370008250804, 0.0
0.5235504402659402, -0.09662707904698863, 0.09423142389617557, -0.012701614872219805, -0.2488274326903835, 0.2046334452741322, -1.5750239225667588, 0.005022690566859137, 0.1418464380784663, -0.1402925915155653, 0.14106289690128387, -0.1395090503383829, 0.0
0.5235484838187342, -0.09649056334426045, 0.0940007398966623, -0.013215732345230338, -0.250597465579416, 0.20438635865721883, -1.5737886427204704, 0.005221952071511586, 0.14756614692221276, -0.14589032046752734, 0.14675089070611083, -0.14507506425142547, 0.0
0.5235464919833943, -0.09635153488304588, 0.09376614472795569, -0.013739149153228259, -0.25238323652271133, 0.20410103549526068, -1.5725138429555006, 0.005424470630607145, 0.15338855986713987, -0.15158143621471562, 0.15254101495184327, -0.15073389129941908, 0.0
0.5235444649650374, -0.09620999836714805, 0.09352768064157987, -0.01427181139537847, -0.25418366366665973, 0.20377571370628403, -1.5711987769559803, 0.005630206246972642, 0.15931321490182043, -0.1573647576679533, 0.15843281095210549, -0.1564843537182384, 0.0
0.5235424029688478, -0.09606595745712158, 0.09328539058270312, -0.014813665153069923, -0.2559976485242712, 0.20340860598575738, -1.5698426898542028, 0.00583911868720117, 0.16533967467137972, -0.1632390757421594, 0.16442584467817084, -0.16232524574895055, 0.0
0.5235403062000598, -0.09591941468747456, 0.09303931822437231, -0.01536465649464526, -0.2578240753131849, 0.20299789902472853, -1.5684448181067367, 0.006051167488663659, 0.17146752859433004, -0.1692031517337985, 0.17051970887550452, -0.16825533201497297, 0.0
0.5235381748639392, -0.0957703713775381, 0.0927895080049722, -0.015924731480089698, -0.2596618102443038, 0.20254175266429264, -1.5670043893607017, 0.0062663119664788545, 0.17769639513663316, -0.17525571555675215, 0.17671402533753672, -0.1742733457576557, 0.0
0.5235360091657658, -0.09561882753514553, 0.09253600516875136, -0.016493836165729244, -0.2615097007577623, 0.2020382989943843, -1.5655206223111573, 0.006484511220479533, 0.18402592426888437, -0.18139546383454422, 0.18300844736255692, -0.18037798692821677, 0.0
0.5235338093108158, -0.09546478175286115, 0.09227885581044007, -0.017071916608883644, -0.2633665747077469, 0.20148564139957917, -1.5639927265610607, 0.006705724142032399, 0.19045580010618038, -0.18762105781742744, 0.1894026623932947, -0.18656792010454176, 0.0
0.5235315755043437, -0.09530823109561606, 0.09201810692362729, -0.01765891887250909, -0.26523123949775046, 0.20088185356060168, -1.5624199024843552, 0.00692990942095179, 0.196985743766102, -0.19393112112509148, 0.19589639487461608, -0.19284177223360552, 0.0
0.5235293079515652, -0.09514917097922879, 0.09175380645378182, -0.018254789029809173, -0.26710248116507423, 0.2002249784194604, -1.5608013411039068, 0.007157025552180888, 0.20361551645299572, -0.20032423728551435, 0.20248940933752052, -0.1991981301700391, 0.0
0.5235270068576393, -0.09498759503869965, 0.09148600335600533, -0.018859473168814016, -0.2689790634194637, 0.1995130271179361, -1.5591362239901423, 0.0073870308426150205, 0.21034492279983077, -0.20679894705886184, 0.20918151374071564, -0.20563553799974668, 0.0
0.5235246724276515, -0.09482349498546506, 0.09121474765829796, -0.01947291739695312, -0.2708597266337852, 0.1987439779237305, -1.5574237231918286, 0.007619883417666657, 0.2171738144850147, -0.21335374551770983, 0.2159725630871507, -0.21215249411984582, 0.0
0.5235223048665962, -0.09465686045230977, 0.09094009053054067, -0.020095067845577186, -0.27274318679506326, 0.19791577515670206, -1.5556630012099544, 0.007855541227975285, 0.2241020941600274, -0.21998707886767388, 0.2228624633513717, -0.21874744805901813, 0.0
0.5235199043793595, -0.09448767882492753, 0.09066208436011183, -0.020725870674455825, -0.27462813441538225, 0.19702632813546292, -1.5538532110313088, 0.00809396205590419, 0.23112971970983123, -0.22669734097427618, 0.22985117573965377, -0.22541879700409873, 0.0
0.5235174711707024, -0.09431593505845445, 0.09038078283425834, -0.02136527207624419, -0.27651323341348594, 0.19607351016528715, -1.5519934962323443, 0.008335103522124932, 0.23825670889331477, -0.23348286957966613, 0.23693872133016985, -0.2321648820165212, 0.0
0.5235150054452439, -0.09414161147802647, 0.09009624103079725, -0.02201321828092439, -0.27839711996631805, 0.19505515759591746, -1.5500829911820133, 0.008578923092018336, 0.2454831443788932, -0.24034194215655103, 0.24412518610831674, -0.2389839838859745, 0.0
0.5235125074074443, -0.09396468756104394, 0.08980851551682724, -0.022669655560206437, -0.2802784013493542, 0.19396906897902474, -1.5481208213569821, 0.00882537808210015, 0.2528091792443626, -0.24727277139069798, 0.251410726466298, -0.24587431861263326, 0.0
0.5235099772615883, -0.0937851396998857, 0.08951766445721819, -0.023334530231895658, -0.2821556547711749, 0.19281300436679197, -1.546106103802694, 0.009074425666360323, 0.2602350429635409, -0.25427350023144263, 0.2587955751894954, -0.2528340324573971, 0.0
0.5235074152117689, -0.0936029409428871, 0.08922374773347833, -0.02400778866421297, -0.28402742621962085, 0.1915846847976323, -1.544037947772242, 0.009326022882508585, 0.26776104793790795, -0.2613421964761173, 0.2662800479878429, -0.25986119652605216, 0.0
0.5235048214618708, -0.09341806071109726, 0.08892682707354539, -0.024689377280096434, -0.2858922293391513, 0.1902817920262375, -1.541915455575168, 0.009580126638337445, 0.27538759664048956, -0.26847684685351325, 0.2738645506394447, -0.26695380085246834, 0.0
0.5235021962155544, -0.09323046448905777, 0.08862696619464489, -0.02537924256144434, -0.28774854436074665, 0.18890196856789096, -1.5397377236910939, 0.009836693717735687, 0.28311518940599734, -0.2756753505311912, 0.2815495867804537, -0.27410974790564757, 0.0
