-0.5603068029171288, 0.6100103058224275, 0.5603068029171289, 0.43134242384071825, 0.7923934797753125, -0.43134242384071825, -0.7071067811865476, 5.551115123125783E-17, -0.7071067811865475, 0.7923934797753124, -0.6100103058224277, 0.10000000000000003, 1.0
-0.5582878371530329, 0.6137013783380132, 0.558287837153033, 0.4339524062463401, 0.789538231009761, -0.4339524062463401, -0.7071067811865476, 5.551115123125783E-17, -0.7071067811865475, 0.789538231009761, -0.6137013783380133, 0.10000000000000002, 1.0
-0.5562549588298336, 0.6173822491410328, 0.5562549588298337, 0.43655517495182683, 0.7866633069144384, -0.43655517495182683, -0.7071067811865476, 5.551115123125783E-17, -0.7071067811865475, 0.7866633069144382, -0.6173822491410329, 0.10000000000000003, 1.0
-0.5542082475235071, 0.6210526843624833, 0.5542082475235072, 0.4391505645868205, 0.783768820026769, -0.4391505645868205, -0.7071067811865476, 5.551115123125783E-17, -0.7071067811865475, 0.7837688200267688, -0.6210526843624834, 0.10000000000000003, 1.0
-0.5521477848485435, 0.6247124517517584, 0.5521477848485435, 0.4417384109253422, 0.7808548857670721, -0.4417384109253422, -0.7071067811865476, 5.551115123125783E-17, -0.7071067811865476, 0.780854885767072, -0.6247124517517584, 0.10000000000000002, 1.0
-0.5500736544482443, 0.6283613207095955, 0.5500736544482444, 0.4443185509090899, 0.7779216224248384, -0.4443185509090899, -0.7071067811865476, 5.551115123125783E-17, -0.7071067811865475, 0.7779216224248384, -0.6283613207095955, 0.10000000000000003, 1.0
-0.5479859419846398, 0.6319990623208342, 0.5479859419846399, 0.4468908226706014, 0.7749691511444736, -0.4468908226706014, -0.7071067811865476, 5.551115123125783E-17, -0.7071067811865475, 0.7749691511444736, -0.6319990623208344, 0.10000000000000002, 1.0
-0.5458847351280307, 0.6356254493869791, 0.5458847351280308, 0.44945506555627956, 0.7719975959105059, -0.44945506555627956, -0.7071067811865476, 5.551115123125783E-17, -0.7071067811865475, 0.7719975959105059, -0.6356254493869792, 0.10000000000000002, 1.0
-0.5437701235461582, 0.6392402564585493, 0.5437701235461582, 0.4520111201492679, 0.7690070835322704, -0.4520111201492679, -0.7071067811865476, 5.551115123125783E-17, -0.7071067811865476, 0.7690070835322702, -0.6392402564585495, 0.10000000000000002, 1.0
-0.5416421988930022, 0.642843259867214, 0.5416421988930024, 0.45455882829217303, 0.7659977436280694, -0.45455882829217303, -0.7071067811865476, 5.551115123125783E-17, -0.7071067811865475, 0.7659977436280693, -0.6428432598672141, 0.10000000000000003, 1.0
-0.5395010547972163, 0.6464342377577024, 0.5395010547972164, 0.4570980331096283, 0.7629697086088139, -0.4570980331096283, -0.7071067811865476, 5.551115123125783E-17, -0.7071067811865475, 0.7629697086088139, -0.6464342377577024, 0.10000000000000002, 1.0
-0.5373467868501951, 0.6500129701194752, 0.5373467868501952, 0.45962857903068965, 0.7599231136611506, -0.45962857903068965, -0.7071067811865476, 5.551115123125783E-17, -0.7071067811865475, 0.7599231136611506, -0.6500129701194753, 0.10000000000000002, 1.0
-0.5351794925937843, 0.6535792388181554, 0.5351794925937843, 0.46215031181105964, 0.7568580967300811, -0.46215031181105964, -0.7071067811865477, 5.551115123125783E-17, -0.7071067811865475, 0.756858096730081, -0.6535792388181554, 0.10000000000000002, 1.0
-0.5329992715076333, 0.6571328276267014, 0.5329992715076334, 0.4646630785551313, 0.7537747985010748, -0.4646630785551313, -0.7071067811865476, 5.551115123125783E-17, -0.7071067811865475, 0.7537747985010745, -0.6571328276267017, 0.10000000000000003, 1.0
-0.5308062249961958, 0.6606735222563225, 0.530806224996196, 0.46716672773784707, 0.7506733623816848, -0.46716672773784707, -0.7071067811865475, 5.551115123125783E-17, -0.7071067811865475, 0.7506733623816848, -0.6606735222563226, 0.10000000000000002, 1.0
-0.5286004563753788, 0.6642011103871195, 0.5286004563753789, 0.46966110922636684, 0.7475539344826683, -0.46966110922636684, -0.7071067811865476, 5.551115123125783E-17, -0.7071067811865475, 0.7475539344826682, -0.6642011103871196, 0.10000000000000003, 1.0
-0.5263820708588478, 0.6677153816984462, 0.5263820708588479, 0.47214607430153527, 0.7444166635986182, -0.47214607430153527, -0.7071067811865476, 5.551115123125783E-17, -0.7071067811865475, 0.7444166635986181, -0.6677153816984462, 0.10000000000000003, 1.0
-0.52415117554399, 0.671216127898985, 0.5241511755439902, 0.4746214756791493, 0.7412617011881117, -0.4746214756791493, -0.7071067811865476, 5.551115123125783E-17, -0.7071067811865475, 0.7412617011881117, -0.671216127898985, 0.10000000000000003, 1.0
-0.5219078793975396, 0.6747031427565211, 0.5219078793975397, 0.4770871675310113, 0.7380892013533822, -0.4770871675310113, -0.7071067811865476, 5.551115123125783E-17, -0.7071067811865475, 0.7380892013533822, -0.6747031427565211, 0.10000000000000003, 1.0
-0.519652293240868, 0.6781762221274155, 0.5196522932408681, 0.47954300550576984, 0.7348993208195163, -0.47954300550576984, -0.7071067811865476, 5.551115123125783E-17, -0.7071067811865475, 0.7348993208195163, -0.6781762221274156, 0.10000000000000003, 1.0
-0.5173845297349473, 0.6816351639857605, 0.5173845297349474, 0.4819888467495356, 0.7316922189131885, -0.4819888467495356, -0.7071067811865476, 5.551115123125783E-17, -0.7071067811865475, 0.7316922189131885, -0.6816351639857606, 0.10000000000000003, 1.0
-0.5151047033649859, 0.6850797684522143, 0.5151047033649859, 0.4844245499262706, 0.7284680575409332, -0.4844245499262706, -0.7071067811865476, 5.551115123125783E-17, -0.7071067811865476, 0.7284680575409331, -0.6850797684522144, 0.10000000000000003, 1.0
-0.5128129304247444, 0.6885098378225054, 0.5128129304247445, 0.4868499752379436, 0.7252270011669639, -0.4868499752379436, -0.7071067811865476, 5.551115123125783E-17, -0.7071067811865475, 0.7252270011669638, -0.6885098378225054, 0.1, 1.0
-0.5105093290005338, 0.691925176595598, 0.5105093290005339, 0.48926498444444677, 0.7219692167905434, -0.48926498444444677, -0.7071067811865476, 5.551115123125783E-17, -0.7071067811865475, 0.7219692167905433, -0.691925176595598, 0.10000000000000003, 1.0
-0.5081940189549048, 0.6953255915015093, 0.5081940189549049, 0.4916694408832644, 0.7186948739229162, -0.4916694408832644, -0.7071067811865476, 5.551115123125783E-17, -0.7071067811865475, 0.7186948739229161, -0.6953255915015093, 0.10000000000000003, 1.0
-0.505867121910025, 0.698710891528775, 0.5058671219100251, 0.49406320948889504, 0.7154041445638013, -0.49406320948889504, -0.7071067811865476, 5.551115123125783E-17, -0.7071067811865475, 0.7154041445638013, -0.6987108915287751, 0.10000000000000003, 1.0
-0.5035287612307577, 0.7020808879515501, 0.5035287612307578, 0.4964461568120137, 0.7120972031774616, -0.4964461568120137, -0.7071067811865476, 5.551115123125783E-17, -0.7071067811865475, 0.7120972031774615, -0.7020808879515502, 0.1, 1.0
-0.5011790620074411, 0.7054353943563387, 0.5011790620074411, 0.4988181510383734, 0.7087742266683497, -0.4988181510383734, -0.7071067811865476, 5.551115123125783E-17, -0.7071067811865476, 0.7087742266683494, -0.7054353943563388, 0.1, 1.0
-0.4988181510383734, 0.7087742266683494, 0.4988181510383735, 0.501179062007441, 0.7054353943563387, -0.501179062007441, -0.7071067811865475, 5.551115123125783E-17, -0.7071067811865475, 0.7054353943563387, -0.7087742266683494, 0.1, 1.0
-0.4964461568120137, 0.7120972031774615, 0.4964461568120138, 0.5035287612307577, 0.7020808879515501, -0.5035287612307577, -0.7071067811865477, 5.551115123125783E-17, -0.7071067811865476, 0.70208088795155, -0.7120972031774616, 0.10000000000000003, 1.0
-0.49406320948889504, 0.7154041445638013, 0.49406320948889515, 0.505867121910025, 0.6987108915287752, -0.505867121910025, -0.7071067811865476, 5.551115123125783E-17, -0.7071067811865475, 0.6987108915287752, -0.7154041445638012, 0.10000000000000003, 1.0
-0.4916694408832645, 0.718694873922916, 0.4916694408832646, 0.5081940189549048, 0.6953255915015093, -0.5081940189549048, -0.7071067811865476, 5.551115123125783E-17, -0.7071067811865475, 0.6953255915015093, -0.7186948739229161, 0.1, 1.0
-0.4892649844444467, 0.7219692167905434, 0.4892649844444469, 0.5105093290005338, 0.691925176595598, -0.5105093290005338, -0.7071067811865476, 5.551115123125783E-17, -0.7071067811865475, 0.6919251765955979, -0.7219692167905434, 0.1, 1.0
-0.4868499752379438, 0.7252270011669635, 0.48684997523794393, 0.5128129304247441, 0.6885098378225056, -0.5128129304247441, -0.7071067811865476, 5.551115123125783E-17, -0.7071067811865475, 0.6885098378225056, -0.7252270011669636, 0.10000000000000003, 1.0
-0.4844245499262707, 0.728468057540933, 0.4844245499262708, 0.5151047033649858, 0.6850797684522145, -0.5151047033649858, -0.7071067811865476, 5.551115123125783E-17, -0.7071067811865475, 0.6850797684522145, -0.728468057540933, 0.1, 1.0
-0.4819888467495355, 0.7316922189131883, 0.4819888467495356, 0.5173845297349473, 0.6816351639857605, -0.5173845297349473, -0.7071067811865475, 5.551115123125783E-17, -0.7071067811865475, 0.6816351639857605, -0.7316922189131885, 0.10000000000000003, 1.0
-0.47954300550577006, 0.7348993208195158, 0.4795430055057702, 0.5196522932408678, 0.6781762221274159, -0.5196522932408678, -0.7071067811865476, 5.551115123125783E-17, -0.7071067811865475, 0.6781762221274157, -0.7348993208195161, 0.10000000000000003, 1.0
-0.4770871675310113, 0.738089201353382, 0.47708716753101144, 0.5219078793975395, 0.6747031427565213, -0.5219078793975395, -0.7071067811865476, 5.551115123125783E-17, -0.7071067811865475, 0.6747031427565212, -0.7380892013533821, 0.10000000000000003, 1.0
-0.47462147567914936, 0.7412617011881115, 0.4746214756791495, 0.5241511755439899, 0.6712161278989852, -0.5241511755439899, -0.7071067811865476, 5.551115123125783E-17, -0.7071067811865475, 0.6712161278989852, -0.7412617011881115, 0.1, 1.0
-0.47214607430153527, 0.744416663598618, 0.4721460743015353, 0.5263820708588478, 0.6677153816984462, -0.5263820708588478, -0.7071067811865475, 5.551115123125783E-17, -0.7071067811865475, 0.6677153816984462, -0.7444166635986181, 0.1, 1.0
-0.4696611092263667, 0.7475539344826683, 0.46966110922636684, 0.5286004563753788, 0.6642011103871195, -0.5286004563753788, -0.7071067811865476, 5.551115123125783E-17, -0.7071067811865475, 0.6642011103871194, -0.7475539344826684, 0.10000000000000003, 1.0
-0.4671667277378471, 0.7506733623816848, 0.46716672773784723, 0.5308062249961959, 0.6606735222563227, -0.5308062249961959, -0.7071067811865475, 1.1102230246251565E-16, -0.7071067811865475, 0.6606735222563227, -0.7506733623816848, 0.1, 1.0
-0.46466307855513134, 0.7537747985010745, 0.46466307855513145, 0.5329992715076333, 0.6571328276267017, -0.5329992715076333, -0.7071067811865476, 5.551115123125783E-17, -0.7071067811865475, 0.6571328276267017, -0.7537747985010745, 0.10000000000000003, 1.0
-0.4621503118110595, 0.7568580967300811, 0.4621503118110596, 0.5351794925937843, 0.6535792388181552, -0.5351794925937843, -0.7071067811865476, 5.551115123125783E-17, -0.7071067811865475, 0.6535792388181552, -0.7568580967300813, 0.10000000000000003, 1.0
-0.4596285790306897, 0.7599231136611506, 0.4596285790306899, 0.5373467868501951, 0.6500129701194755, -0.5373467868501951, -0.7071067811865476, 5.551115123125783E-17, -0.7071067811865475, 0.6500129701194753, -0.7599231136611506, 0.10000000000000003, 1.0
-0.45709803310962815, 0.762969708608814, 0.45709803310962827, 0.5395010547972166, 0.6464342377577024, -0.5395010547972166, -0.7071067811865476, 1.1102230246251565E-16, -0.7071067811865475, 0.6464342377577023, -0.7629697086088141, 0.10000000000000003, 1.0
-0.45455882829217287, 0.7659977436280695, 0.454558828292173, 0.5416421988930025, 0.642843259867214, -0.5416421988930025, -0.7071067811865476, 1.1102230246251565E-16, -0.7071067811865475, 0.6428432598672139, -0.7659977436280695, 0.10000000000000003, 1.0
-0.45201112014926786, 0.7690070835322702, 0.45201112014926803, 0.5437701235461581, 0.6392402564585493, -0.5437701235461581, -0.7071067811865475, 5.551115123125783E-17, -0.7071067811865475, 0.6392402564585493, -0.7690070835322704, 0.1, 1.0
-0.44945506555627945, 0.7719975959105061, 0.44945506555627956, 0.5458847351280309, 0.6356254493869791, -0.5458847351280309, -0.7071067811865476, 5.551115123125783E-17, -0.7071067811865475, 0.6356254493869788, -0.7719975959105062, 0.1, 1.0
-0.44689082267060126, 0.7749691511444736, 0.44689082267060143, 0.5479859419846398, 0.6319990623208342, -0.5479859419846398, -0.7071067811865475, 1.1102230246251565E-16, -0.7071067811865475, 0.6319990623208341, -0.774969151144474, 0.10000000000000003, 1.0
-0.44431855090908967, 0.7779216224248386, 0.4443185509090898, 0.5500736544482444, 0.6283613207095953, -0.5500736544482444, -0.7071067811865476, 5.551115123125783E-17, -0.7071067811865475, 0.6283613207095952, -0.7779216224248388, 0.1, 1.0
-0.4417384109253425, 0.7808548857670716, 0.4417384109253425, 0.5521477848485433, 0.6247124517517587, -0.5521477848485433, -0.7071067811865476, 5.551115123125783E-17, -0.7071067811865476, 0.6247124517517586, -0.780854885767072, 0.1, 1.0
-0.43915056458682056, 0.7837688200267687, 0.43915056458682067, 0.5542082475235068, 0.6210526843624835, -0.5542082475235068, -0.7071067811865476, 5.551115123125783E-17, -0.7071067811865475, 0.6210526843624835, -0.7837688200267688, 0.1, 1.0
-0.4365551749518267, 0.7866633069144384, 0.4365551749518269, 0.5562549588298337, 0.6173822491410327, -0.5562549588298337, -0.7071067811865477, 5.551115123125783E-17, -0.7071067811865476, 0.6173822491410327, -0.7866633069144385, 0.1, 1.0
-0.43395240624634024, 0.7895382310097607, 0.43395240624634035, 0.5582878371530328, 0.6137013783380134, -0.5582878371530328, -0.7071067811865476, 5.551115123125783E-17, -0.7071067811865475, 0.6137013783380133, -0.789538231009761, 0.10000000000000003, 1.0
-0.4313424238407182, 0.7923934797753123, 0.4313424238407183, 0.5603068029171288, 0.6100103058224275, -0.5603068029171288, -0.7071067811865476, 5.551115123125783E-17, -0.7071067811865475, 0.6100103058224275, -0.7923934797753125, 0.1, 1.0
-0.4287253942262727, 0.7952289435697459, 0.42872539422627287, 0.5623117785939816, 0.6063092670485467, -0.5623117785939816, -0.7071067811865476, 5.551115123125783E-17, -0.7071067811865475, 0.6063092670485466, -0.7952289435697459, 0.10000000000000003, 1.0
-0.4261014849917222, 0.798044515660435, 0.42610148499172235, 0.5643026887122274, 0.6025984990226095, -0.5643026887122274, -0.7071067811865475, 5.551115123125783E-17, -0.7071067811865475, 0.6025984990226096, -0.7980445156604348, 0.1, 1.0
-0.4234708647995349, 0.800840092235565, 0.423470864799535, 0.5662794598658282, 0.5988782402693655, -0.5662794598658282, -0.7071067811865476, 1.1102230246251565E-16, -0.7071067811865475, 0.5988782402693655, -0.8008400922355651, 0.10000000000000003, 1.0
-0.4208337033621574, 0.8036155724156813, 0.4208337033621576, 0.5682420207222373, 0.5951487307984592, -0.5682420207222373, -0.7071067811865475, 5.551115123125783E-17, -0.7071067811865475, 0.5951487307984592, -0.8036155724156815, 0.1, 1.0
-0.41819017141815273, 0.806370858264677, 0.4181901714181529, 0.5701903020301695, 0.5914102120706811, -0.5701903020301695, -0.7071067811865477, 1.1102230246251565E-16, -0.7071067811865476, 0.591410212070681, -0.8063708582646771, 0.1, 1.0
-0.4155404407082339, 0.8091058548002314, 0.41554044070823404, 0.5721242366269818, 0.5876629269640775, -0.5721242366269818, -0.7071067811865476, 5.551115123125783E-17, -0.7071067811865475, 0.5876629269640774, -0.8091058548002318, 0.1, 1.0
-0.41288468395121947, 0.8118204700036844, 0.4128846839512196, 0.5740437594456554, 0.5839071197399436, -0.5740437594456554, -0.7071067811865476, 1.1102230246251565E-16, -0.7071067811865475, 0.5839071197399435, -0.8118204700036845, 0.10000000000000003, 1.0
-0.41022307481990283, 0.8145146148293527, 0.410223074819903, 0.5759488075213841, 0.5801430360086995, -0.5759488075213841, -0.7071067811865477, 5.551115123125783E-17, -0.7071067811865476, 0.5801430360086994, -0.814514614829353, 0.1, 1.0
-0.40755578791685276, 0.8171882032132785, 0.4075557879168529, 0.5778393199977596, 0.576370922695666, -0.5778393199977596, -0.7071067811865476, 5.551115123125783E-17, -0.7071067811865475, 0.576370922695666, -0.8171882032132787, 0.10000000000000003, 1.0
-0.4048829987501435, 0.8198411520814154, 0.40488299875014366, 0.5797152381325604, 0.572591028006742, -0.5797152381325604, -0.7071067811865475, 1.1102230246251565E-16, -0.7071067811865475, 0.572591028006742, -0.8198411520814153, 0.1, 1.0
-0.40220488370902874, 0.8224733813572407, 0.4022048837090289, 0.5815765053031343, 0.568803601394002, -0.5815765053031343, -0.7071067811865477, 5.551115123125783E-17, -0.7071067811865476, 0.5688036013940018, -0.8224733813572411, 0.1, 1.0
-0.3995216200395581, 0.8250848139688027, 0.39952162003955827, 0.5834230670113815, 0.5650088935212136, -0.5834230670113815, -0.7071067811865476, 1.1102230246251565E-16, -0.7071067811865475, 0.5650088935212138, -0.8250848139688027, 0.1, 1.0
-0.39683338582015565, 0.8276753758551858, 0.3968333858201558, 0.5852548708883263, 0.5612071562292994, -0.5852548708883263, -0.7071067811865475, 5.551115123125783E-17, -0.7071067811865475, 0.5612071562292994, -0.8276753758551858, 0.1, 1.0
-0.3941403599371504, 0.8302449959724099, 0.3941403599371506, 0.5870718666982889, 0.5573986425017314, -0.5870718666982889, -0.7071067811865476, 5.551115123125783E-17, -0.7071067811865475, 0.5573986425017313, -0.8302449959724101, 0.1, 1.0
